Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2025-12-11,202.2046661376953,382686661,0.02585043167626535,0.059510530630684094,0.08376483297853653,-0.02620320703054104,-0.21920293894010184,-0.4643977129305482,-0.4973937111034207,56.5788355016567,3.3849501457502322,0.06585314078393255,22.883574890580373,0.877586744980246,0.09121224090581498,0.028102209586143387,-0.22715460481582114,-0.1609057446905896,False,False,False,False,200.2472686767578,162.998779296875,True,False
2025-12-12,191.4883575439453,402612047,-0.054453372505932254,0.04103548733249575,0.03190383173674861,-0.0669555577461834,-0.31032447873365165,-0.49732187690903945,-0.4915944591169896,50.35887748491602,2.6073144390999072,0.07067354280024565,19.496036791267095,0.8963946223383186,0.0249993416811001,-0.02310081044923107,-0.26705127549335494,0.05206710353565214,False,False,False,False,200.2472686767578,162.998779296875,False,False
2025-12-13,197.6822967529297,254404176,0.031834169495195165,0.05348464825793484,0.08059332863194837,-0.008650805006707615,-0.2563439398400658,-0.43874125672504444,-0.4167628521784087,53.53820893984647,2.391545407363752,0.0675402575389219,17.405075173903313,0.8996158799637597,0.049580599394592244,0.011744002342498524,-0.24226691903323724,-0.36811583782538926,False,False,True,False,206.73040771484375,162.998779296875,False,False
2025-12-14,188.56532287597656,272271288,-0.047216692839669845,0.006971751654000954,0.05875639779593189,0.08162670466800531,-0.2516371318805427,-0.4623556364136086,-0.45053548728979814,48.60382315916494,1.5566969716794017,0.069744287745651,16.70527077870156,0.7724420688008766,-0.001459802867324184,-0.031166095265975226,-0.2761575533364701,0.0702312056387,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-15,193.7493133544922,448371673,0.027120636937462847,0.010994687982255953,0.12075941078122569,0.08201789785805808,-0.14196375814455672,-0.434094294331481,-0.4478475992540488,51.34953182476442,1.2866918019014757,0.06891828996003713,16.04779906338214,0.7725962920038727,0.021959169537724334,0.00029274674300027077,-0.25545402921745236,0.6467827962822139,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-16,186.0941619873047,338701806,-0.040312331393491274,-0.08558331698078067,-0.020957178321636395,0.07266726731859419,-0.10321798062387583,-0.49803426615481333,-0.43989254485628765,47.32864387311543,0.562576896619367,0.07011177348942269,16.03533805500558,0.778395800668126,-0.018478399907261512,-0.03432953652998992,-0.2839718010777044,-0.2445958868592486,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-17,179.5943603515625,334938833,-0.03555203864236333,-0.09272919727253348,-0.09987777551642758,0.062125915442682575,-0.1794661276713898,-0.5437857079425432,-0.4335711062209298,44.166310796723536,-0.3357563992229374,0.07350277497259973,16.641209202842855,0.7839204974337721,-0.051168404734730874,-0.06330611547437912,-0.3080797235458841,-0.0111099879992963,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-18,173.58775329589844,357623729,-0.03401750000724946,-0.15259712895604824,-0.09308659832536417,-0.025570122113003656,-0.24801017203464443,-0.5427127830286745,-0.5431786830338793,41.41253149346749,-1.2639545086453665,0.0767175565946794,18.14297730692101,0.7708276276386725,-0.08001344998249653,-0.08950726988089226,-0.3302870436464884,0.06772847387331771,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-19,181.36390686035156,300285912,0.04382229377780834,-0.05432146267230781,-0.013285975339812062,0.03962086842011454,-0.2334822163633059,-0.49339899513392216,-0.5034209592666927,46.09810078728945,-1.2797492342407712,0.0740523503563036,18.232740255161314,0.7824412312442056,-0.03854337812971806,-0.0453419608113323,-0.29925190813128255,-0.16033001266535085,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-20,179.96395874023438,171962999,-0.007748946364322549,-0.09390457853182542,-0.040419930273890535,0.0895889376382969,-0.19536368388090564,-0.49258384923940735,-0.6494606145867723,45.39423456266177,-1.305519774520192,0.07056126930923438,17.95958154640879,0.753878954839813,-0.04651047709497984,-0.047847004775831856,-0.3034960725092193,-0.4273357752460928,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-21,164.9100799560547,406094156,-0.08735624623357097,-0.1340441319257265,-0.12707238027172557,0.04573417631407712,-0.27368070660663535,-0.4946178676044779,-0.7730208538819386,38.573684871443696,-2.204578441137812,0.08101734155914747,19.642231581166442,0.8019053354352454,-0.12469260656146929,-0.12211546082522247,-0.3605238950781033,1.3615205501271817,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-22,150.35528564453125,742118344,-0.09239929097010421,-0.25356405983329355,-0.24256937185103777,-0.0695420380597401,-0.40106636177548805,-0.6040279012770943,-0.8405687725451316,33.35540633745282,-3.566991960713403,0.09041996335947632,26.619105219494894,0.8618410960287461,-0.1934528667314266,-0.19263715616102425,-0.4159226278727178,0.8274538873196688,False,True,False,False,206.73040771484375,162.998779296875,False,True
2025-12-23,150.59542846679688,416281995,0.0015958950218322725,-0.2116558334179702,-0.2972391503987509,-0.1043617113429705,-0.41966635138090813,-0.6142437839995349,-0.748298770310393,33.515217313244165,-4.196099137055666,0.08654449282893419,31.128384368031735,0.8506298911250225,-0.1816592616242916,-0.18706734386687232,-0.41384609264885125,-0.4390625183090744,False,True,False,False,206.73040771484375,162.998779296875,False,False
2025-12-24,148.46575927734375,247570827,-0.014242605040113392,-0.19034639981572013,-0.28307559708825364,-0.18494624108256655,-0.4218942367199189,-0.5595582901795959,-0.8178583736468417,32.76484463475411,-4.4742773737877855,0.08379051676341333,35.57498452197964,0.8129872305084107,-0.18390656717019557,-0.19508123054385362,-0.42090537171777087,-0.40528096344882747,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-25,149.03982543945312,305616743,0.003859200660990507,-0.1524696991474802,-0.3050668281035286,-0.18231159169772784,-0.47925339688701,-0.5977320551181322,-0.7659967909567137,33.19900719942491,-4.335173730052258,0.08036301513464776,39.253034022814546,0.8133404949378497,-0.17285116088774954,-0.18730195221814996,-0.41747399201271135,0.2344618576565971,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-26,154.10276794433594,330113803,0.03340614910585978,-0.16288584381942867,-0.2172073064917365,-0.18740027235663329,-0.422963950716153,-0.5484361144704045,-0.7216886313760149,37.05924148838885,-3.645467591387077,0.07580104474756932,41.39448240555637,0.8100175337933141,-0.13677974833025472,-0.15574635927953512,-0.39615233077088513,0.08015614511015201,False,False,False,False,206.73040771484375,162.998779296875,False,False
2025-12-27,156.8899383544922,275964306,0.017924825757307455,-0.13721207169779873,-0.2311166502296242,-0.16997102026182473,-0.37588389479719714,-0.5618809833610428,-0.7113752045638327,39.14410956228317,-2.7837357117409063,0.0705799939386324,42.79307764720791,0.8141145193817818,-0.11362884426437954,-0.13565417856864842,-0.38340305314892903,-0.1640328168889078,False,False,False,True,206.73040771484375,146.60736083984375,False,False
2025-12-28,153.45919799804688,208921270,-0.02210980931736421,-0.07196563478159192,-0.20600976670731855,-0.18948845831504466,-0.39402165277658013,-0.591673882110873,-0.7327524427215396,37.49761876445668,-2.2498226815880704,0.06898963041146762,44.058789079215025,0.8160313559101606,-0.12356083451395507,-0.14996462419727224,-0.39509374795785307,-0.24294096932956255,False,False,False,False,206.73040771484375,146.60736083984375,False,False
2025-12-29,149.23760986328125,230708797,-0.027894987770302637,-0.007461331581790443,-0.26102539141508413,-0.20052811868534265,-0.36555020817618344,-0.6094345411051417,-0.7497570760270473,35.51785957287271,-1.9947110153453522,0.07073097435004515,44.0212260465784,0.818729944709613,-0.13445165748791216,-0.16754317993824644,-0.41004114585939394,0.1042858249904377,False,False,False,False,206.73040771484375,146.60736083984375,False,False
2025-12-30,149.29501342773438,166619275,0.0003845714718061811,-0.008672655131816318,-0.22032848854978648,-0.1747637852098831,-0.42555914996006505,-0.6514475276080389,-0.7122287017203083,35.567674576675245,-1.650098414186136,0.06720359547410278,44.06023719110754,0.8162536350913179,-0.12196060900114587,-0.15982950977540314,-0.40815790037351657,-0.27779401060289866,False,True,False,False,206.73040771484375,146.60736083984375,False,False
2025-12-31,146.15785217285156,178701439,-0.021237087386004216,-0.01566713747770719,-0.20601353729342736,-0.16111849654805632,-0.42163277882141503,-0.6814016088197905,-0.7698187537914126,34.02082450130038,-1.4675622785582068,0.06711785914096305,42.766117508743214,0.8115138601749867,-0.12600651045972852,-0.17175902746379018,-0.4190980039284711,0.0725136032430822,False,False,False,False,206.73040771484375,146.60736083984375,False,True
2026-01-01,148.69020080566406,124361906,0.017177735285923063,-0.0023486028527745116,-0.15481830200025484,-0.245345018971504,-0.4419313078983626,-0.6707804062333806,-0.7918253033609488,36.42438286289912,-1.0310216301246342,0.06331453958859234,42.16560370295417,0.7200582670687998,-0.09933854688997684,-0.15202129429020445,-0.40755083729632957,-0.30407999680405484,False,False,True,False,158.8046112060547,146.60736083984375,False,False
2026-01-02,165.01084899902344,288400916,0.10414627104127482,0.06839151908264034,-0.09449432473678823,-0.184567306482657,-0.19041990502109715,-0.5402427165195886,-0.6207584877474722,49.25481346767446,0.42412691673179737,0.06069814127079145,38.46568865300421,0.801429462242694,0.009509688392169606,-0.05523907331538059,-0.3410675629264889,1.3190454800523885,False,False,False,False,158.8046112060547,146.60736083984375,True,False
2026-01-03,163.00094604492188,218112844,-0.012255218501782461,0.03821147482355044,-0.09900059687424813,-0.15601384778612665,-0.1455442719428969,-0.5616125624614834,-0.6176800087366743,47.97085644150177,1.2706582475037678,0.06103337942090569,36.074748928522396,0.792022112181411,0.005073034123537523,-0.06559281565563112,-0.34773951823794735,-0.24371653521377856,True,False,False,True,158.8046112060547,143.6687774658203,False,False
2026-01-04,163.91656494140625,181854450,0.005601543263051509,0.06592282740396632,-0.00604280737762559,-0.11443397531533127,-0.20890848754196317,-0.5955281472619476,-0.5990591977870675,48.627839218470704,1.8751474097012029,0.05856331604099621,31.685741226402282,0.7849329036926526,0.020101193596727074,-0.05877107004001968,-0.34282935754568444,-0.16623685856849402,False,False,False,False,158.8046112060547,143.6687774658203,False,False
2026-01-05,171.07595825195312,275678094,0.04275011016918327,0.13656792534345238,0.12910659376166198,-0.0910688737159038,-0.14100017570332413,-0.48013814977473807,-0.5675265985290049,53.565222418779086,2.690430165278727,0.057210634753763534,29.013303312422135,0.7977510245528516,0.06965485503490158,-0.017438112241179124,-0.3129592162840788,0.5159271274362547,False,False,False,False,158.8046112060547,143.6687774658203,False,False
2026-01-06,176.257080078125,349531168,0.029835953362857017,0.16601930723450303,0.15734665210268672,-0.060529124117310866,-0.16468946199627096,-0.48243619145447236,-0.5418548599996335,56.80097435166777,3.4627150931034407,0.05503409910787005,28.38528007716224,0.8059447108275605,0.10320088384552263,0.011450138944206305,-0.2911392369952083,0.26789605560752316,True,False,False,False,158.8046112060547,143.6687774658203,False,False
2026-01-07,167.6282501220703,272207969,-0.050194880883446195,0.13706151373706105,0.12139437625935373,-0.1338217056099651,-0.1888404404419443,-0.49001930524644854,-0.5755468887701108,50.490599388624766,3.278354275133416,0.0581541671593543,27.704481558940753,0.8176596079605912,0.05115309662879906,-0.03691067390717863,-0.32493757028173026,-0.22121975399916272,False,False,False,False,158.8046112060547,143.6687774658203,False,False
2026-01-08,164.29244995117188,290001455,-0.020100659493837998,0.09978311895729994,0.09743451610452541,-0.2101880386733485,-0.255828574808748,-0.3202604906562955,-0.6021708204720211,48.258536990784044,2.834367698597026,0.05821692374494074,25.023464930259404,0.7891673703877023,0.035779204958578614,-0.05498740718126815,-0.3375284489442328,0.06536724867154797,False,False,False,False,158.8046112060547,143.6687774658203,False,False
2026-01-09,165.39151000976562,220507429,0.006667380058071236,0.002304227974096327,0.07069574705673679,-0.17511450026466657,-0.32179790866738517,-0.34876819552165117,-0.6271147384342284,49.05760047473413,2.5274895582584174,0.05660770198315994,22.29464917202602,0.7866755021078045,0.04752008867860156,-0.04875852780401109,-0.33184812509519573,-0.2396333701153327,False,False,True,False,176.54078674316406,143.6687774658203,False,False
2026-01-10,164.76815795898438,134084813,-0.0037760686839695638,0.01078337779190941,0.04899485261545991,-0.2047410006249015,-0.23094420765544244,-0.42394393956500326,-0.6691387135554495,48.59917564381861,2.2069544117919753,0.05435792589141292,22.28143996712995,0.7783994627971424,0.04361894372067544,-0.05313120683980682,-0.33303260529863477,-0.3919260969661027,False,False,False,False,176.54078674316406,143.6687774658203,False,False
2026-01-11,167.43588256835938,176630973,0.016061104807018247,0.021242939335876045,0.0871657667398423,-0.13422652331195092,-0.20118208105813434,-0.4445510020456026,-0.6315484002209903,50.72149924554254,2.099661028872316,0.05226068048238606,22.30474999011552,0.7627975549364964,0.05481015292110347,-0.038491618875886466,-0.3210222635192471,0.3173078221766994,False,False,False,True,176.54078674316406,161.59207153320312,False,False
2026-01-12,164.94422912597656,320191849,-0.014993075878619823,-0.03650024671192711,0.10006767863152519,-0.1810537686857659,-0.18970457369247357,-0.4373977085258317,-0.6197950254108103,48.69897978870747,1.797602942372996,0.0535219168985844,21.933438202553234,0.7521571515263766,0.0344379026083565,-0.05255881564095769,-0.32996910617939756,0.8127729444144545,False,False,False,False,176.54078674316406,161.59207153320312,False,False
2026-01-13,177.15109252929688,428617034,0.07139558708107613,0.005059387006291859,0.1710786942407951,-0.06244148876502001,0.0191852159029853,-0.3140786206455627,-0.5247971251786285,57.615727689903544,2.323232402864931,0.05215501049866834,22.78851695174829,0.7835518485915396,0.10108831990430713,0.017730095778716915,-0.27918064887207716,0.33862568750149546,False,False,False,False,176.54078674316406,161.59207153320312,True,False
2026-01-14,178.6173095703125,347663149,0.008242583285121168,0.06349685117485944,0.20055836491192042,-0.0813195424173615,0.0006983554406966735,-0.2232833005619182,-0.5154138367488426,58.54771043312032,2.649347942636336,0.050217825522216694,23.43982092472576,0.7774396998461506,0.10008962601785602,0.026180453785073988,-0.27200780482124376,-0.1888722999282385,True,False,False,False,176.54078674316406,161.59207153320312,False,False
2026-01-15,171.58851623535156,389206776,-0.040146318723906206,0.043451191944791266,0.14323431090209104,-0.08115352974777647,-0.008486262429182281,-0.18437151037165236,-0.5791877959025897,52.57897350743978,2.285146390481018,0.052323195382956954,23.323816212230927,0.7773388495776536,0.05113981727367861,-0.012581153821873551,-0.2991275269008888,0.11949390414110295,False,False,False,True,176.54078674316406,161.32940673828125,False,False
