Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2023-05-09,1.74434494972229,123255098,-0.06553357090097967,-0.17180459728115202,-0.14773824426700274,0.28809397672328824,0.49908238465749477,-0.004652234336661541,1.3628383511987818,42.47118732364848,-0.07050409002268174,0.11414991080435649,46.68154890184337,1.4249081434618813,-0.1575238253679526,0.0333080830532646,0.6355187812456171,-0.2570937201550123,False,True,False,False,2.5757639408111572,2.029059886932373,False,False
2023-05-10,1.8332420587539673,188047965,0.04970691799631438,-0.21954271102446438,-0.2242890128535633,0.2191576762323255,0.6209063187363432,0.2963941642403944,1.4015251039645436,45.82271750849096,-0.07462564281445594,0.11045924921336576,47.290710697512054,1.3780295020408928,-0.11316900416894533,0.07972662273738028,0.7077977392722853,0.5256810310596645,False,False,False,False,2.5757639408111572,2.029059886932373,False,False
2023-05-11,1.7128620147705078,118048152,-0.06792035189695138,-0.25653673337465543,-0.31220365301754566,0.08096301184454907,0.31558627508582177,0.14597762345506432,1.336442280142683,42.23451626847837,-0.08216121856487027,0.11801505395708535,46.00707955812929,1.382849022384597,-0.17292081780608184,0.0048732393186154644,0.5864849254975764,-0.3722444590134224,False,False,False,False,2.5757639408111572,2.029059886932373,False,False
2023-05-12,1.8111740350723267,110171527,0.055809608864637913,-0.18870951322249968,-0.269901521441891,0.14119281634509082,0.3435317697336556,0.22666976663379265,1.3773601296507505,45.956514063236156,-0.07729793175759536,0.10937434175283228,46.041465997084615,1.3948527900859722,-0.1253867811875196,0.05661781874573904,0.6675262680927962,-0.06672383147514249,False,False,False,False,2.5757639408111572,2.029059886932373,False,False
2023-05-13,1.8357340097427368,80579134,0.013469133670699057,-0.12571072392715182,-0.2563889711177428,0.13466651652445163,0.28010371697697395,0.16934172160098102,1.219404318846431,46.87737322982761,-0.06944872526741373,0.10425489689418956,44.26100858011812,1.3941380119327191,-0.11631965457577996,0.06325747634068998,0.6800380072924839,-0.2686029122569936,False,False,False,False,2.5757639408111572,2.029059886932373,False,False
2023-05-14,1.827420949935913,61164352,-0.004538750977917235,-0.15413470678111166,-0.2702708830644361,0.05083828010040811,0.3765791376885544,0.1973638593800664,1.1844846713013861,46.588011091407225,-0.06207906311129435,0.10133928234269993,43.598263464858825,1.3679462357215983,-0.12142123644483137,0.05024142589545146,0.6625700622938985,-0.24094056409193976,False,False,False,True,2.5757639408111572,1.6359070539474487,False,False
2023-05-15,1.8030450344085693,61849520,-0.013428734461238403,-0.032435747705435114,-0.20217352580507358,0.07455672268537397,0.29088157959859684,0.05063132120645157,1.1567283077073398,45.69726613740638,-0.056279903105650814,0.0991553144533942,45.31610530816434,1.361958491553095,-0.12855251086235678,0.0294788951693742,0.6307873694666787,0.011202080584455487,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-16,1.9298039674758911,109845776,0.06794150510609448,0.10103932830163914,-0.07076526897951292,0.08408462034848078,0.2351689958026023,-0.03823615553571669,1.1477635225736467,50.94929142311051,-0.04199575873021673,0.09359087064795,44.92225085241381,1.367278064818037,-0.05900145257672043,0.09214059690302887,0.7345886432430543,0.7760166287466741,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-17,2.2940099239349365,241200074,0.17288291823539276,0.22421532854071752,0.004672617516253203,0.14985698002467138,0.4528544011273243,0.26153494863685506,1.3788062861160844,62.247387761790755,-0.007893157842518109,0.08643269020396702,44.44257070154607,1.4473352597755191,0.11985992228971551,0.28209389788130346,1.0458825931332518,1.1958065460796599,True,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-18,2.398566961288452,307984827,0.04457011481841521,0.336705795256084,0.08016906188142875,0.16791008075879718,0.48450912291604475,0.25585371822213493,1.4999096112002446,64.75709247628977,0.020291355622601148,0.08389315538485247,44.7906793143391,1.4520761025471007,0.1701521346982222,0.3241761288050722,1.121796927659859,0.2768852923320413,True,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-19,2.318871021270752,180465831,-0.033791021082468974,0.247105165308977,0.0583956520864775,0.18527799476586368,0.5461782085271382,0.22514965172148466,1.4056831547372755,61.40623686405144,0.03148420510384855,0.08467817111297118,44.16904833816952,1.4447774066961143,0.13274663993665423,0.2653950170447155,1.035820137633612,-0.41404311128612836,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-20,2.3495590686798096,128663606,0.013147241728865345,0.24678327336714329,0.12107254943999149,0.21261959614675977,0.5576210416538621,0.3177401432914754,1.2068722188953902,62.2169790923805,0.03841295044654747,0.08207402814775444,43.5789416012177,1.4430721288737531,0.14899881413907254,0.2686331101547004,1.0475867755912573,-0.2870472748938274,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-21,2.466883897781372,369331856,0.04872809413022246,0.30005011847528307,0.1459154116941714,0.41010083824829674,0.5816674960871792,0.3647118865682684,1.2989493717608442,65.22472788687543,0.047747227768644235,0.08376412338274497,46.42842238046908,1.335008504148978,0.19875740354081048,0.31550837202707327,1.134124827963814,1.8705231221329206,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-22,2.4472270011901855,173755913,-0.008000227035137081,0.3054786259013845,0.27304287819594936,0.2993418077346596,0.6077215637325428,0.3629112234532392,1.2667136513519255,64.30115041312979,0.049249248381363186,0.0831842674991025,48.83176364068579,1.2973500376996168,0.17844199541389985,0.2889320108943765,1.1016308257966017,-0.529539869964534,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-23,2.719489097595215,255327893,0.10548848360148551,0.34302560439677543,0.4440649326984146,0.46697391734944643,0.804878848054572,0.5157045114441553,1.1440673448454193,70.52633358020152,0.06428076298004516,0.07951725068734765,54.69075336565867,1.3117448697528944,0.2959379088084038,0.41111539839853445,1.3158171173519182,0.4694630449785038,False,False,False,False,2.5757639408111572,1.6359070539474487,True,False
2023-05-24,2.6394848823547363,290105865,-0.029860253099242357,0.14028243306214025,0.3644977616028577,0.3965529683255857,0.8279399041823887,0.5165716917646925,1.2197531148674026,66.83798764104185,0.06437700355323638,0.08512547673374642,58.41764073061039,1.3178402231013446,0.24518282648470494,0.3512482526968037,1.231277544156871,0.13620905883557355,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-25,2.703918933868408,340287449,0.024118399853451693,0.11983071809717681,0.4565365133532609,0.29058483518562117,0.7858003567172515,0.6195808137271369,1.1258740367661435,68.27692811991304,0.06417804315860925,0.08639181304761281,62.39263912027243,1.2496330472571886,0.2602239849717085,0.36520171894015496,1.268591296393869,0.1729767993487481,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-26,2.728394031524658,234325064,0.009010991606203129,0.1626327307858488,0.409737896094826,0.17333814020894936,0.8631219985260148,0.6627766641249591,1.1339824638685212,68.83018879406777,0.061108124522978396,0.0847730235660739,65.64142254604998,1.1767702386262096,0.2527500001580482,0.35802169619430574,1.2707212531322933,-0.3113908118309706,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-27,2.6419060230255127,137372895,-0.03221253418332019,0.11727295487366335,0.36405622824080663,0.12113131775859802,0.8058090592018611,0.5444671420854809,1.117125447128708,64.54626413575741,0.049178991107791475,0.08614112917110427,67.37563293248378,1.182905894497248,0.1990017949416508,0.2976768406256906,1.1802335214668094,-0.41375074157666714,False,False,False,False,2.5757639408111572,1.6359070539474487,False,False
2023-05-28,2.7471039295196533,141995166,0.03904660514738393,0.1075914658908246,0.40764158436610776,0.14667044561699866,0.7530370557846902,0.6209757406980629,0.8315712795747843,67.21880029871028,0.04444327679887339,0.08198233815016695,67.70988805969937,1.1888187269155035,0.22221047564958205,0.3300670583599494,1.2456209466919468,0.03364762022377121,False,False,True,False,2.8907740116119385,1.6359070539474487,False,False
2023-05-29,2.546376943588257,172586708,-0.07587569779150496,0.03971599513445682,0.34519462103584125,0.07083816447894291,0.7029433475493164,0.5590191416677681,0.6821633498897854,58.2032512511962,0.024839805039505336,0.08970005059101212,64.22887090034895,1.2217488423739495,0.11304680897685702,0.21826851312261622,1.0650321335759825,0.215440728454094,False,False,False,False,2.8907740116119385,1.6359070539474487,False,False
2023-05-30,2.572489023208618,153487596,0.010202379310849378,-0.055570109156179354,0.28745549524059605,0.0716973828210163,0.6271942668050756,0.500133577472575,0.7574105599330138,58.974118728926506,0.011364881615183703,0.08805915330955076,61.39194672748756,1.2218143166769393,0.10658204344044842,0.21794147618480122,1.06920772592463,-0.11066386410244289,False,False,False,False,2.8907740116119385,1.6359070539474487,False,False
2023-05-31,2.527292013168335,121045852,-0.01772554276378905,-0.04343539882072602,0.09684703424141428,0.13549793177782787,0.6592172871362445,0.5033615116999784,0.583133946854146,57.01404675895038,-0.0021390910654710826,0.08861389520460904,55.82399993046353,1.1864166639710667,0.06842475152074917,0.1859016718034407,1.0164272649720858,-0.21136394630872968,False,False,False,False,2.8907740116119385,1.6359070539474487,False,False
2023-06-01,2.493769884109497,122857785,-0.013352803776885969,-0.08090660245106385,0.038924115646113006,0.18561187972040818,0.6696798849517954,0.6084933723868433,0.4859260167547477,55.53963048449349,-0.014203431644224412,0.08824699004089523,50.91151805208166,1.1629186179624604,0.039258141687773494,0.16014331268416845,0.973819520711431,0.014968980514920904,False,False,False,False,2.8907740116119385,1.6359070539474487,False,False
2023-06-02,2.5705349445343018,124533025,0.030318451669252067,-0.05959914238801479,0.10303358839783404,0.11848529965003358,0.6877012540649228,0.7303560035542825,0.4084876822557976,58.20512598946776,-0.0176623627676597,0.08424207640518912,45.70481433838573,1.1193749946245308,0.05509467696854994,0.18520212601216055,1.0180604329327954,0.013635603148795195,False,False,False,False,2.8907740116119385,1.6359070539474487,False,False
2023-06-03,2.607050895690918,83058000,0.014105630594166108,-0.013280977610528585,0.10399197726313482,0.16351725979095985,0.6725521338837647,0.7778608793975748,0.428933453126533,59.45048413242467,-0.01807461510064612,0.07963813719219204,39.21689682415154,1.1127169098149148,0.0532309675726182,0.19246952340627577,1.0298744195879062,-0.3330443872217831,False,False,False,True,2.8907740116119385,2.431586980819702,False,False
2023-06-04,2.658813953399658,151822121,0.01966048371260087,-0.032667099045311496,0.07492436684551321,0.19519535479107852,0.6834985574307658,0.7859235287820389,0.4660414656587921,61.2147336650751,-0.015541426819176446,0.07738938933204764,30.203741800864236,1.1119437096937264,0.055890513142383885,0.2052820552480473,1.0527480199973762,0.8279048496231549,False,False,False,False,2.8907740116119385,2.431586980819702,False,False
2023-06-05,2.2891550064086914,293968907,-0.14969738454110176,-0.1064887857949083,-0.06677279066045147,0.09502762587462549,0.562991765678063,0.6630904323679703,0.2598406148738187,45.86709528260029,-0.03815363310470676,0.09777518247154847,22.93639074527684,1.2246579583404489,-0.09735232532478096,0.03288730964710984,0.7550573666403053,0.9362719020372532,False,False,False,False,2.8907740116119385,2.431586980819702,False,True
2023-06-06,2.4158260822296143,215923271,0.053858535012442664,-0.06283263009331513,-0.11840273924949447,0.1250009290110254,0.6174065056946922,0.8128874687857297,0.2568710650454889,50.45144274980248,-0.04357953395324579,0.09409192640881199,21.633637664917284,1.2354550196638647,-0.04968641072141322,0.08572093765467227,0.8385141837835784,-0.26548942470300096,False,True,False,False,2.8907740116119385,2.431586980819702,False,False
2023-06-07,2.2210030555725098,149746893,-0.0840823709737071,-0.12918945830323314,-0.1726248571239592,0.17604625157423337,0.5578347530021245,0.7603885907582307,0.03932646008335335,44.24518608733978,-0.058366632797779455,0.10321014007182505,23.920669811600344,1.1743367401309435,-0.12326201769143923,-0.0035666706161839126,0.6790341938137467,-0.30648099064783063,False,False,True,False,2.7601699829101562,2.431586980819702,False,False
2023-06-08,2.2742600440979004,108060634,0.023695823478696698,-0.09214083104765049,-0.17304743349871435,0.26527564595390973,0.553369622677198,0.7643580306114045,0.260623411617248,46.19372927868389,-0.06228106866240747,0.09763754597420307,24.4837840749363,1.146978407734741,-0.10144771194262976,0.01715440290823473,0.7074155834235302,-0.2783781230105389,False,False,False,False,2.7601699829101562,2.431586980819702,False,False
2023-06-09,2.2918999195098877,111122278,0.007726388609500912,-0.11473289410740167,-0.1743320364954164,0.2232951165670961,0.4424527927994217,0.8442014353034393,0.5196892808074907,46.856225875046576,-0.061306578610574036,0.09531402823178871,25.11911143849788,1.137461239394971,-0.09344565050634095,0.021458765538058477,0.708645662043578,0.028332648871928656,False,False,False,False,2.7601699829101562,2.431586980819702,False,False
2023-06-10,1.9016749858856201,198183057,-0.18664606342864484,-0.3154845881302126,-0.3287655657407411,0.10456940503540268,0.18553241687995156,0.4201556801212245,0.2505470284904669,36.229163096512174,-0.08320813805975456,0.12399125035631325,33.50320527114668,1.3002112475982521,-0.23929456666906526,-0.1544524606186344,0.40998770697371506,0.7834682708718408,False,False,False,False,2.7601699829101562,2.431586980819702,False,False
2023-06-11,1.9566110372543335,102798947,0.028478844727768852,-0.30666622711504465,-0.3393333261603561,0.07723864089853345,0.2184314572436244,0.42077041063218906,0.3039084075323261,38.349050619808985,-0.08970106395357175,0.11808507295737698,38.86946326437601,1.289821508534051,-0.20956273822282231,-0.13112686168678875,0.44275181745127395,-0.48129295936735905,False,True,False,False,2.7601699829101562,2.431586980819702,False,False
2023-06-12,1.937654972076416,88143273,-0.009735449428449236,-0.16670429200239217,-0.27319307779730045,0.054034057799385075,0.1887005743238368,0.3341377747763589,0.22337577940036607,37.88111203414769,-0.09070696232845897,0.11343959668563088,42.75358029539288,1.2898941995565012,-0.20466035873576582,-0.14132021862392688,0.42098486453944,-0.1425663825136263,False,False,False,False,2.7601699829101562,2.431586980819702,False,False
2023-06-13,1.9267480373382568,96988488,-0.005644837597576158,-0.22620766461241104,-0.28904029470572606,0.05292797117972612,0.10376625128013432,0.4295071088682805,0.25029183055979265,37.59684607233147,-0.08750055108518129,0.10996576133464864,46.37157460950027,1.2899683917500777,-0.1973970566760198,-0.14729742764495687,0.4053508106330872,0.10035042606144207,False,False,False,True,2.7601699829101562,1.8312710523605347,False,False
