Date,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Bullish_BOS,Bearish_BOS,Target_7d,Target_14d,Target_28d,Target_42d,Target_60d,Target_90d,Target_120d,Dist_to_Swing_High,Dist_to_Swing_Low,Fear_Greed_Score,SP500_Return_7d,BTC_Volatility_30d,Sentiment_Score,News_Volume,Sentiment_EMA_7d,Sentiment_EMA_30d,FearGreed_Score,FearGreed_EMA_7d,FearGreed_EMA_30d
2025-11-16,-0.0309617008540273,-0.2038911204347744,-0.2902107345670893,-0.1758852479424701,-0.5707015334734076,-0.5125598121748818,-0.6123860060342826,36.0677676230965,-2.272312296079175,0.1059422622602858,34.649750632615955,1.0786697884698897,-0.1616963353372842,-0.2593897688981598,-0.3502062052163272,0.3784055352978579,False,False,False,False,False,True,-0.0340342054416249,0.0274731790967353,0.0896526347931644,-0.1132133051748861,-0.0084503557471386,-0.2582026496462721,-0.293639501630403,-0.2529029481947206,-0.0266628240323818,10.0,-0.0091912454875905,0.4148003389714566,0.16391556,127.0,0.16391555964946752,0.16391555976732022,-0.8,-0.6736316300239084,-0.43915564242743255
2025-11-17,-0.0250106867664516,-0.3015385211179347,-0.1678562894975501,-0.2415920431140724,-0.6059116233852258,-0.4956970216636123,-0.6545382323445418,34.96728366299759,-2.7218630870356915,0.1071296321132119,37.17187002501281,1.0672620257983334,-0.1704070583926821,-0.2710442071839598,-0.366205889084701,0.1530076272418503,False,False,False,False,False,False,0.0583655209493667,0.0173801825542533,0.1479643982952248,-0.1157673797983189,0.0392326830354515,-0.2539420506284687,-0.2909477963473418,-0.2713566270103281,-0.0507047494839607,14.0,-0.007154608867173,0.4176175258872664,0.16391556,127.0,0.16391555964946752,0.16391555975971683,-0.72,-0.6852237225179312,-0.45727463323856593
2025-11-18,0.0536785375484367,-0.1532302138735856,-0.0570469003691307,-0.2224400499216408,-0.5171426609156711,-0.5176085609208758,-0.5937500168721107,39.30949457247807,-2.153605554005381,0.0996997664101212,37.4679481082236,1.0789062345434262,-0.1138818720969625,-0.2241965479445535,-0.3312964880824184,-0.0476564624739918,False,False,False,False,False,False,0.0042809074543586,0.0671127052007173,0.0449817451796735,-0.1616579369696741,-0.0244822802716845,-0.2870784490300226,-0.3525094487224196,-0.2311753273398567,0.0016444769698986,11.0,-0.0167063650588356,0.4154338787726856,0.16391556,127.0,0.16391555964946752,0.163915559752604,-0.78,-0.7089177918884484,-0.4780956246425294
2025-11-19,-0.0213686967553098,-0.1608978888386057,-0.1473813559865584,-0.2731030847834202,-0.5330198635540366,-0.543041827686807,-0.577906145741385,38.19838178554192,-1.806528404691118,0.1005790148627131,38.97713260563032,1.0716585162526608,-0.1237260246132316,-0.2339112815104131,-0.3453882914833951,-0.0792833895911289,False,False,False,False,False,True,0.0662366475772716,0.1384797845685418,0.0302650246705573,-0.1615475960387054,-0.029867970851908,-0.2737257601094664,-0.3597026175440365,-0.2474298214427228,-0.0195322943058493,15.0,-0.0282431840250719,0.4087661922893512,0.16391556,127.0,0.16391555964946752,0.16391555974595004,-0.7,-0.7066883439163363,-0.49241203595591465
2025-11-20,-0.0577170155825051,-0.1921443211768301,-0.1799401698996077,-0.2849526215192025,-0.5821727868777042,-0.7390495522250693,-0.5687052291224614,35.40032083758888,-1.9957843816871288,0.1071584825458034,39.88853992720728,1.0775557281610193,-0.1593590708542877,-0.2690471157750189,-0.3820206132099319,0.091687935629982,False,False,False,False,False,False,0.1301471960164116,0.1578932482053043,0.0549734389124661,-0.0963405568758923,-0.0043721653304825,-0.2527074374383545,-0.3236560601603717,-0.2896361971153026,-0.0745198416475357,11.0,-0.0460061100937794,0.4398027513014331,0.16391556,127.0,0.16391555964946752,0.16391555973972538,-0.78,-0.7250162579372523,-0.5109660981523073
2025-11-21,-0.0435014849093512,-0.0981516035717985,-0.2769668944647628,-0.3194148829207124,-0.5403520439185552,-0.8187550301960158,-0.597461392844164,33.506574607777765,-2.3298357666512715,0.1118334695008673,41.90778365021156,1.0840561356620124,-0.1814967457328767,-0.2918984782300471,-0.4081119831818441,0.1360670388685212,False,False,False,False,False,False,0.1773392268125861,0.1666371088697117,0.1512397082446883,0.0474357602205647,-0.0283481711536887,-0.2105828858902765,-0.3110624292634781,-0.3198755797941933,-0.1139164839827634,14.0,-0.0368603261781319,0.441309439613411,0.16391556,127.0,0.16391555964946752,0.16391555973390232,-0.72,-0.7237621934529392,-0.5244521563360294
2025-11-22,0.022876923403713,-0.1020041239154954,-0.2280460686232769,-0.3315243237157481,-0.534485863217354,-0.7710267344853916,-0.60156352517633,35.44227302184022,-2.052168528129174,0.1048888738764747,40.59736676025818,1.0784487100086146,-0.1470149417520717,-0.2669711340368237,-0.3942233902602406,-0.3510967114694588,False,False,False,False,False,False,0.13147800719433,0.1625704158485051,0.1165164203141475,0.0112760024833106,-0.0119155742542258,-0.2801512271049684,-0.3402255806366901,-0.3041370877837937,-0.0934119734504638,11.0,-0.0368603261781319,0.4282707757707129,0.16391556,127.0,0.16391555964946752,0.16391555972845492,-0.78,-0.7378216450897044,-0.5409391139917694
2025-11-23,0.0364155683050627,-0.0346268547564054,-0.2385179751911799,-0.3153046400379375,-0.5098820726565644,-0.6439370589674225,-0.5677569938033579,38.59873243248018,-1.252127956396464,0.0985609938951347,41.80041932115837,1.085822302831413,-0.1077162902603184,-0.2316742718152392,-0.371700921798255,0.0284686928978508,False,False,False,False,False,False,0.0636744953960615,0.1202076443643435,-0.0134668154317856,-0.0194102697772001,-0.0600825535046444,-0.2722193098231988,-0.3403418342016218,-0.2783298027406937,-0.0597895814432347,13.0,-0.0368603261781319,0.4403787588293522,0.16391556,127.0,0.16391555964946752,0.16391555972335897,-0.74,-0.7383662338172783,-0.5537817517987521
2025-11-24,0.0663419246994826,0.0567257567095289,-0.2448127644084057,-0.2369479956373524,-0.3746120490970294,-0.6329121325642753,-0.5360670320105712,44.23119277800535,0.1864820021640998,0.0910975367909548,42.10108117431278,1.11836616943485,-0.0439839050331262,-0.1708023248747536,-0.3282636154234505,0.3009564992992177,True,False,False,True,False,False,-0.0387251262289318,0.0727976267559889,-0.1582729879824111,-0.0422734089448365,-0.121553156586063,-0.340289179318034,-0.3716498976466765,-0.2288289769594822,0.1903483270108779,19.0,-0.0048160556481222,0.4465014906997878,0.16391556,127.0,0.16391555964946752,0.16391555971859179,-0.62,-0.7087746753629587,-0.558053896843994
2025-11-25,0.0012245512761516,0.0042717704372439,-0.1489584434363417,-0.2969418051892821,-0.4154204634204043,-0.5836851992589858,-0.4767590004411185,44.33616147585251,1.2317347614646703,0.0870439438185338,41.833178813630425,1.09094210711337,-0.0368448436635061,-0.1605512111079202,-0.3270293684707267,-0.2111834669692049,True,False,False,False,False,False,0.0625639671928286,0.1335008751923493,-0.157960359878275,-0.0144757394769595,-0.127830297660955,-0.3588575301522449,-0.3706883680469645,-0.227884060067571,0.1918068624172214,20.0,0.0047066818239825,0.4304981972246014,0.16391556,127.0,0.16391555964946752,0.16391555971413216,-0.6,-0.6815810065222191,-0.5607600970476073
2025-11-26,0.0384948297647651,0.064135296957319,-0.0967625918812867,-0.2355636783595198,-0.3610358421137714,-0.5342883590193818,-0.4170746192535594,47.73360945865783,2.4067979080640427,0.0826865284290864,41.58525573907883,1.1026908906081878,0.0039596343615517,-0.1201196836615537,-0.3000555937282562,-0.0705605855734509,False,False,False,False,False,False,0.0677552559794515,0.0601495413986604,-0.2012167304375783,-0.0981176915452719,-0.2051446201456863,-0.3838792001307628,-0.4343077378647336,-0.1975820957484601,0.2385797460639425,15.0,0.0207941491544373,0.4576540545398737,0.16391556,127.0,0.16391555964946752,0.16391555970996025,-0.7,-0.6861857548916643,-0.569743316592923
2025-11-27,0.0004955736624989,0.1223478862023229,-0.069796434974507,-0.2059128745353724,-0.391909963099218,-0.541404184302008,-0.3884749184232473,47.77866601254341,3.1540908318108176,0.078903565778038,40.28592947346398,1.100328818182618,0.0104213096164388,-0.1113045442014483,-0.2992497324110206,-0.0953470413882623,True,False,False,False,False,False,0.0245508304464171,0.0873731494339118,-0.1985253976838531,-0.116503084998218,-0.1708023850897345,-0.361215779692241,-0.4695609926052436,-0.1971843400183042,0.2391937056835393,22.0,0.0207941491544373,0.4609858386205652,0.16391556,127.0,0.16391555964946752,0.1639155597060575,-0.56,-0.6546393161687483,-0.5691147155224119
2025-11-28,-0.0025923712641443,0.16325699984753,0.0651053962757314,-0.2045331944615354,-0.4021854237958284,-0.5432639844064948,-0.3417972680716187,47.54799863811615,3.5502981258675046,0.0758198660817092,39.42232741102372,1.1003849764313416,0.0124798633959435,-0.1060734901431078,-0.300589178442016,-0.1083407846797156,False,False,False,False,False,False,-0.0090900886500216,0.0324182146642374,-0.1691478970495815,-0.1082841292546056,-0.1445505332764802,-0.382528993255385,-0.4782311080565745,-0.1992628409785372,0.2359854158661277,25.0,0.0344253463397439,0.4559831947686357,0.16391556,127.0,0.16391555964946752,0.16391555970240657,-0.5,-0.6159794871265611,-0.5646557016177401
2025-11-29,-0.0168553274000047,0.1235247490438122,0.0215206251283166,-0.1650220894908408,-0.4089064224197991,-0.5492289573417048,-0.3385046612987835,46.007753444948655,3.530476706669134,0.0735004108709847,36.95042844736723,1.0865358797735214,0.0037248082197364,-0.1172762763538259,-0.3115796150623913,-0.2917516040847032,False,False,False,False,False,False,0.0274794635481014,0.0839300036261225,-0.1397423328097458,-0.0965445414812815,-0.1228595295144089,-0.3804679019578212,-0.4769003298315398,-0.2126464188051639,0.2153270677184848,28.0,0.0344253463397439,0.4550235250305637,0.16391556,127.0,0.16391555964946752,0.16391555969899116,-0.44,-0.5719846153449208,-0.5566133982875634
2025-11-30,-0.0253797620036533,0.0617294187350961,0.0271025639786908,-0.2507953647501819,-0.4766837423981558,-0.5374649165104252,-0.339135685735683,43.75725849530475,3.1490545101486305,0.0746063663887811,28.94675780572868,1.0619780759595538,-0.0076744595027029,-0.1346557875339631,-0.3281739176034924,0.6260279930711858,False,False,False,False,False,False,0.0531489184078177,0.0605168650252183,-0.1369247267313593,-0.0583179634204655,-0.1730939677511594,-0.3697248845668911,-0.4568186545945484,-0.2323778170878312,0.1848704812627923,28.0,0.0344253463397439,0.4507286515792653,0.16391556,127.0,0.16391555964946752,0.1639155596957961,-0.44,-0.5389884615086906,-0.5490899532367529
2025-12-01,-0.0348823760478309,-0.0394948820122173,0.0172308746973116,-0.2605142822733585,-0.5202831122717344,-0.6087002572433563,-0.4151281252600852,40.88490546480232,2.45648774868007,0.0779449042745098,25.45233917944108,1.0644518052200136,-0.0320050513200875,-0.1577579330460647,-0.3505714486850951,0.372314737533147,False,True,False,False,False,False,0.1160154665724471,0.1283534100429638,-0.1308729663067444,-0.0394010684276397,-0.1978002291265076,-0.3385447676441807,-0.4288290892559004,-0.2586926721708207,0.1442519377909838,24.0,0.0253409898564227,0.4694410316679401,0.16391556,127.0,0.16391555964946752,0.1639155596928072,-0.52,-0.534241346131518,-0.5472131820601882
2025-12-02,0.1014042577093707,0.0606848244210015,0.0649565948582456,-0.1965862889268586,-0.4254353872618767,-0.546480284389445,-0.3429546324803311,51.24671278684399,3.1580919761762942,0.0740675265530702,22.35038704917887,1.121187780308276,0.0757646128136482,-0.061320571118017,-0.2807005156054618,-0.0847443486418597,False,False,False,False,False,False,0.0667601294507735,-0.0207391027331842,-0.2143828304690282,-0.0677991401263273,-0.3221014191649293,-0.3565723246579154,-0.4840770811026521,-0.1795774237325785,0.2663710278576805,23.0,0.0434849371686745,0.5193793667110309,0.16391556,127.0,0.16391555964946752,0.1639155596900111,-0.54,-0.5356810095986385,-0.5467478154756599
2025-12-03,0.0433685585524278,0.0655585532086642,0.1296938501659833,-0.0058525985384401,-0.3556754100369316,-0.4361911812648152,-0.2516372488922615,55.13891480533167,4.057593492763648,0.0696010794297609,22.114103777464088,1.011734003278875,0.1237449240062628,-0.01416582195912,-0.2484771344504694,-0.0024736587472949,True,False,False,False,False,False,-0.0071230879344296,-0.0950519819190249,-0.2635333404017805,-0.0999751886741025,-0.3739738417735538,-0.4396225572242438,-0.5248425803256105,-0.143214065243402,0.3225000338094689,28.0,0.0366851946481677,0.5168511741656459,0.16391556,127.0,0.16391555964946752,0.16391555968739538,-0.44,-0.5117607571989788,-0.5398608596385206
2025-12-04,-0.0408086771983128,0.0242543023478524,0.1466021885501754,0.0104695758432297,-0.4055987146753568,-0.4616661609505475,-0.3237017171009242,51.00714013077651,3.980759463929068,0.0713799650810386,22.979827071699585,1.0017254824673458,0.0737214160198178,-0.0486721572659722,-0.2779460022331826,-0.3085468541862275,False,False,False,True,False,False,0.0613169372573947,-0.0888854041185233,-0.2195658412165806,-0.0993788521406683,-0.3261680990754742,-0.3918164608467495,-0.5025686210328513,-0.1774745488703651,0.1688579263169088,26.0,0.0224161144610602,0.4944727207561807,0.16391556,127.0,0.16391555964946752,0.16391555968494842,-0.48,-0.5038205678992341,-0.5359988686941
2025-12-05,-0.0359783292077438,-0.009131655595747,0.1541253442517828,-0.0944745122266319,-0.4810941719466161,-0.4846252224717362,-0.4376855675486137,47.73869416810647,3.363701955894925,0.0730499459849584,23.15326765090573,0.9778465983068902,0.03423369289585,-0.0786553179996803,-0.3026185568671587,-0.0117625733407766,False,False,False,False,False,False,0.041889078753597,-0.0131981063416892,-0.1021751731904314,-0.0456588276766617,-0.3204796346715943,-0.363147470525538,-0.4856890099108047,-0.2065416127394087,0.1275518877603745,28.0,0.0153299973449066,0.4942556316552072,0.16391556,127.0,0.16391555964946752,0.16391555968265933,-0.44,-0.4878654259244256,-0.5298053932944807
2025-12-06,0.0193850085697559,0.0271086803740136,0.1506334294178256,-0.0499313019874202,-0.3890692760588341,-0.476457724813101,-0.4398808509274317,49.59716261655751,3.0919824350487257,0.0698459368692325,23.394426645204245,0.9775714563325496,0.0502415501490812,-0.0588334341686221,-0.2880011266401723,-0.2997642454340006,False,False,True,False,False,False,0.0549407964642772,-0.0396139407183736,-0.1301378491166678,-0.0729150796447177,-0.3401181261405692,-0.4078678234070141,-0.4985170106902749,-0.0642214425295874,0.1496227212746932,23.0,0.0153299973449066,0.4889442791052614,0.16391556,127.0,0.16391555964946752,0.16391555968051794,-0.54,-0.5008990694433192,-0.5304631098561271
2025-12-07,-0.0007037962357359,0.0517846461419308,0.113514064877027,-0.10416033787896,-0.4219070673371615,-0.4813257358823224,-0.4976477554568462,49.52765408693109,2.8059120925180245,0.0695363838411169,23.101665322359384,0.9571246197287464,0.044095921683028,-0.0568766978194685,-0.2876859544801187,1.136324777319211,False,False,False,False,False,False,0.0069961108905088,-0.1193300728383996,-0.1246357448495802,-0.0968902199086193,-0.461611106814958,-0.4191590080835491,-0.503092415303471,-0.0648798082509836,0.1488139057849779,20.0,0.0153299973449066,0.4848512764309347,0.16391556,127.0,0.16391555964946752,0.1639155596785147,-0.6,-0.5256743020824894,-0.5349493608331513
2025-12-08,0.0230977006092079,0.1097647227989697,0.0702698407867523,-0.0550187348319792,-0.3561975996364834,-0.4417251831601457,-0.4701978778804778,51.93526726932302,2.807095847294531,0.0680112417648235,23.754318703701944,0.9578867724345784,0.0644725144377935,-0.0318337491162053,-0.2701371742400711,0.2106446161996287,False,False,False,False,False,False,0.0110553516864865,-0.2153906841098538,-0.1072625748145867,-0.1451117526842317,-0.405546220735658,-0.4485942589344735,-0.4990053121681088,-0.0430293052755745,0.1756576868176553,20.0,0.0049637125771092,0.4849340883089313,0.16391556,127.0,0.16391555964946752,0.1639155596766407,-0.6,-0.544255726561867,-0.5391461762632705
2025-12-09,0.0562656735695454,0.0646261386591442,0.1253109630801458,-0.0456405361353996,-0.1100724519829469,-0.3919827817986726,-0.3715045745610025,57.47307451883438,3.4104538483352806,0.0660491823702503,25.74778841007388,0.9644267186632872,0.1172688819179072,0.0269355372327659,-0.2271161152249902,0.2736111565654053,False,False,False,False,True,False,-0.0820233431755713,-0.2571336656631737,-0.1305483020859582,-0.2449170515195553,-0.4375290728394871,-0.4745171387117295,-0.5466169903104083,0.0123589114258074,0.2437032216319198,22.0,-0.0012535179250413,0.484112614296909,0.16391556,127.0,0.16391555964946752,0.1639155596748876,-0.56,-0.5481917949214004,-0.5404915842462854
2025-12-10,-0.0284061583506106,-0.0071485782438941,0.0584099749647701,-0.1466834084027186,-0.1736536952569846,-0.4520002381695618,-0.4912712327238612,54.040713394781,3.2816904281393944,0.0667416913823919,25.0703545373958,0.9304385694607148,0.0763378303777553,0.000378810347912,-0.2478313974713747,-0.0657414280026029,False,False,False,False,False,False,-0.088559712604928,-0.2465371738890882,-0.1492876493019367,-0.191742014740683,-0.4288990145439123,-0.433427836406716,-0.5406795191982229,-0.015993715045752,0.2088714515092648,26.0,0.0108109114801547,0.4806641770546264,0.16391556,127.0,0.16391555964946752,0.1639155596732476,-0.48,-0.5311438461910503,-0.5365889013916865
2025-12-11,0.0258504316762653,0.059510530630684,0.0837648329785365,-0.026203207030541,-0.2192029389401018,-0.4643977129305482,-0.4973937111034207,56.5788355016567,3.384950145750232,0.0658531407839325,22.883574890580373,0.877586744980246,0.0912122409058149,0.0281022095861433,-0.2271546048158211,-0.1609057446905896,False,False,False,False,True,False,-0.1415244929229754,-0.2629258845195912,-0.1874942695966588,-0.2229767006988167,-0.4430530909842785,-0.4554593246066443,-0.5370162360484723,0.0097749021690635,0.2405287144476913,29.0,0.010433882267935,0.4738933572230009,0.16391556,127.0,0.16391555964946752,0.16391555967171342,-0.42,-0.5033578846432877,-0.5290670367857713
